5878	1	7
5878	6	8
5878	16	9
5878	20	6
5878	27	8
5878	30	5
5878	45	6
5878	54	7
5878	57	9
5878	59	10
5878	62	7
5878	68	8
5878	71	7
5878	72	7
5878	73	7
5878	79	9
5878	93	6
5878	94	5
5878	104	3
5878	120	7
5878	121	8
5878	125	7
5878	126	8
5878	133	6
5878	147	7
5878	149	8
5878	164	9
5878	167	8
5878	174	7
5878	177	7
5878	226	8
5878	228	9
5878	240	7
5878	241	7
5878	243	7
5878	270	7
5878	291	8
5878	317	8
5878	355	8
5878	389	9
5878	417	5
5878	430	7
5878	457	9
5878	476	8
5878	487	7
5878	523	8
5878	579	6
5878	587	8
5878	634	6
5878	667	6
5878	670	7
5878	710	9
5878	793	8
5878	807	6
5878	849	9
5878	853	8
5878	855	8
5878	856	9
5878	861	9
5878	889	5
5878	907	7
5878	934	8
5878	940	6
5878	969	6
5878	1004	7
5878	1066	6
5878	1195	7
5878	1210	9
5878	1218	6
5878	1222	8
5878	1530	8
5878	1535	7
5878	1559	8
5878	1569	7
5878	1570	7
5878	1575	10
5878	1579	9
5878	1594	9
5878	1689	8
5878	1691	7
5878	1723	8
5878	1726	7
5878	1807	5
5878	1815	6
5878	1836	6
5878	1840	7
5878	1887	9
5878	1889	8
5878	1902	8
5878	1965	8
5878	2001	8
5878	2025	8
5878	2030	7
5878	2104	8
5878	2129	8
5878	2167	10
5878	2236	7
5878	2403	7
5878	2404	8
5878	2476	8
5878	2508	7
5878	2581	7
5878	2593	7
5878	2603	8
5878	2787	8
5878	2904	9
5878	2924	9
5878	2926	8
5878	2927	6
5878	2963	8
5878	2966	9
5878	2986	7
5878	2993	7
5878	3167	8
5878	3225	8
5878	3229	7
5878	3230	7
5878	3299	8
5878	3342	9
5878	3358	8
5878	3457	8
5878	3470	7
5878	3652	8
5878	3656	7
5878	3667	7
5878	3712	7
5878	3731	6
5878	3927	6
5878	3956	5
5878	3958	9
5878	4059	7
5878	4181	10
5878	4186	7
5878	4214	5
5878	4224	9
5878	4382	8
5878	4535	8
5878	4550	8
5878	4581	8
5878	4654	9
5878	4725	8
5878	4726	7
5878	4744	7
5878	4752	8
5878	4789	8
5878	4896	7
5878	4898	9
5878	4975	8
5878	4999	7
5878	5030	8
5878	5034	8
5878	5081	9
5878	5162	8
5878	5177	9
5878	5307	7
5878	5341	8
5878	5342	8
5878	5356	7
5878	5507	7
5878	5530	8
5878	5671	7
5878	5678	8
5878	5680	10
5878	5681	8
5878	5682	7
5878	5702	7
5878	5713	7
5878	5835	8
5878	5909	9
5878	5940	7
5878	5958	7
5878	5978	8
5878	6045	9
5878	6046	8
5878	6098	8
5878	6129	6
5878	6166	6
5878	6201	6
5878	6203	8
5878	6205	8
5878	6213	8
5878	6324	7
5878	6347	9
5878	6351	6
5878	6381	7
5878	6500	6
5878	6512	9
5878	6547	9
5878	6573	8
5878	6594	9
5878	6676	8
5878	6682	7
5878	6746	9
5878	6747	7
5878	6758	7
5878	6802	8
5878	6862	8
5878	6895	7
5878	6956	9
5878	6974	9
5878	6979	7
5878	7054	9
5878	7059	7
5878	7079	7
5878	7088	8
5878	7148	7
5878	7590	7
5878	7592	8
5878	7593	7
5878	7647	7
5878	7662	6
5878	7674	7
5878	7724	8
5878	7769	8
5878	7791	9
5878	7817	8
5878	8074	8
5878	8086	8
5878	8129	7
5878	8277	7
5878	8311	7
5878	8407	7
5878	8424	8
5878	8425	7
5878	8476	8
5878	8516	8
5878	8525	7
5878	8536	7
5878	8630	8
5878	8675	8
5878	8676	9
5878	8769	9
5878	8841	8
5878	8861	9
5878	8915	9
5878	8937	7
5878	9041	8
5878	9253	9
5878	9289	9
5878	9314	7
5878	9330	7
5878	9332	8
5878	9367	6
5878	9379	9
5878	9656	8
5878	9736	8
5878	9750	7
5878	9756	7
5878	9776	7
5878	9919	8
5878	9926	8
5878	9934	7
5878	9938	7
5878	9941	7
5878	9989	10
5878	10012	10
5878	10049	7
5878	10073	7
5878	10079	8
5878	10080	8
5878	10109	7
5878	10110	8
5878	10152	8
5878	10155	8
5878	10156	7
5878	10161	6
5878	10162	9
5878	10163	8
5878	10165	8
5878	10187	8
5878	10278	9
5878	10308	8
5878	10321	8
5878	10372	8
5878	10465	6
5878	10490	7
5878	10495	8
5878	10568	8
5878	10572	7
5878	10611	7
5878	10671	8
5878	11227	7
5878	11285	8
5878	11617	7
5878	11843	8
