66638	66	9
66638	199	10
66638	210	8
66638	431	10
66638	512	8
66638	523	10
66638	597	9
66638	853	9
66638	957	8
66638	1056	7
66638	1562	9
66638	1575	8
66638	1686	9
66638	1689	6
66638	1699	9
66638	2167	9
66638	2251	9
66638	2889	8
66638	2904	10
66638	3470	8
66638	3731	8
66638	4181	9
66638	4224	9
66638	4477	8
66638	5114	9
66638	5681	8
66638	6045	8
66638	6347	9
66638	6351	9
66638	6505	9
66638	7769	7
66638	8074	8
66638	8516	9
66638	8676	8
66638	8768	8
66638	8861	8
66638	9289	8
66638	9515	6
66638	9656	8
66638	9926	7
66638	9989	9
66638	10030	9
66638	10521	8
66638	11843	8
66638	12365	9
66638	12679	7
66638	15335	9
66638	20583	9
