40060	59	8
40060	63	7
40060	79	8
40060	189	8
40060	190	8
40060	191	8
40060	192	8
40060	226	8
40060	241	7
40060	330	8
40060	355	9
40060	487	7
40060	759	8
40060	1195	9
40060	1210	8
40060	1575	9
40060	1840	9
40060	2001	8
40060	2236	9
40060	2787	9
40060	2904	9
40060	2966	10
40060	2993	7
40060	3167	8
40060	3503	7
40060	3712	9
40060	4063	9
40060	4214	7
40060	4224	10
40060	4382	9
40060	5081	8
40060	5277	9
40060	5279	8
40060	5341	10
40060	5764	7
40060	5909	8
40060	5958	9
40060	6007	9
40060	6547	8
40060	6773	9
40060	6791	7
40060	6880	7
40060	7088	7
40060	7148	8
40060	7311	9
40060	7593	7
40060	7817	8
40060	8074	8
40060	8277	7
40060	8424	8
40060	8425	10
40060	8525	9
40060	8769	8
40060	8841	8
40060	9355	8
40060	9367	9
40060	9379	8
40060	9515	7
40060	9989	10
40060	10020	8
40060	10080	9
40060	10110	7
40060	10620	9
40060	10719	7
40060	10790	8
40060	10793	8
40060	11111	9
40060	11319	9
40060	11433	9
40060	11499	8
40060	11597	8
40060	11617	9
40060	11785	8
