41720	1	10
41720	5	10
41720	30	8
41720	32	8
41720	43	8
41720	66	9
41720	205	9
41720	245	9
41720	356	7
41720	457	9
41720	467	10
41720	468	9
41720	801	10
41720	846	8
41720	849	9
41720	889	9
41720	1519	9
41720	1535	9
41720	1566	10
41720	1575	10
41720	1887	9
41720	1956	7
41720	2001	10
41720	2025	9
41720	2167	8
41720	2251	9
41720	2759	9
41720	2904	10
41720	3342	7
41720	3784	10
41720	3901	9
41720	4015	1
41720	4181	8
41720	4224	9
41720	4901	9
41720	5081	9
41720	5114	10
41720	5630	7
41720	5682	9
41720	6372	6
41720	6547	9
41720	6637	5
41720	6746	9
41720	7311	10
41720	7791	8
41720	8074	7
41720	8525	8
41720	8769	8
41720	8795	7
41720	8888	8
41720	9253	10
41720	9617	9
41720	9751	8
41720	9756	10
41720	10012	10
41720	10020	8
41720	10080	9
41720	10087	10
41720	10165	8
41720	10396	8
41720	10620	8
41720	11597	9
41720	11617	7
41720	11741	10
41720	11757	7
41720	11887	9
41720	11977	10
41720	11979	10
41720	11981	10
41720	12189	8
41720	13125	10
41720	13601	10
41720	13659	8
41720	14131	8
41720	14349	9
41720	14829	8
41720	15689	9
41720	15809	8
41720	16001	9
41720	16353	8
41720	16498	8
41720	16706	9
41720	17074	10
41720	17187	8
41720	18617	10
41720	18679	10
41720	19315	1
41720	20031	9
41720	20047	10
41720	20509	8
41720	20555	4
41720	20709	8
41720	22535	9
41720	23273	10
41720	24705	10
41720	24765	9
41720	25159	8
41720	27821	10
41720	28223	10
41720	28701	10
41720	30307	10
41720	31043	9
41720	31389	10
41720	31706	8
41720	31953	8
