55339	24	9
55339	52	8
55339	54	7
55339	57	8
55339	121	10
55339	143	7
55339	157	8
55339	159	7
55339	174	7
55339	207	7
55339	248	7
55339	252	7
55339	430	8
55339	448	7
55339	502	7
55339	517	8
55339	573	7
55339	617	8
55339	762	7
55339	846	9
55339	891	7
55339	892	7
55339	893	6
55339	894	7
55339	895	7
55339	896	7
55339	897	7
55339	899	6
55339	901	6
55339	902	7
55339	903	7
55339	904	6
55339	905	6
55339	985	7
55339	986	7
55339	987	5
55339	1006	9
55339	1101	7
55339	1144	6
55339	1164	7
55339	1194	7
55339	1430	7
55339	1498	7
55339	1691	7
55339	1810	7
55339	1818	8
55339	2889	7
55339	2970	7
55339	4898	7
55339	8525	7
