1973	20	9
1973	189	5
1973	226	9
1973	376	8
1973	1195	6
1973	1575	9
1973	1689	9
1973	1840	6
1973	2167	9
1973	2904	10
1973	3588	7
1973	3712	6
1973	4063	7
1973	4181	10
1973	5277	7
1973	5909	6
1973	6547	8
1973	6880	7
1973	7054	7
1973	8460	8
1973	8525	8
1973	8769	8
1973	9041	7
1973	9253	10
1973	9367	7
1973	9756	7
1973	9989	9
1973	10080	8
1973	10213	6
1973	10464	6
1973	10620	8
1973	10719	7
1973	11111	7
1973	11319	6
1973	11577	9
1973	11757	8
1973	11759	8
1973	11887	8
1973	12189	9
1973	13659	8
1973	14227	6
1973	14289	6
1973	14741	6
1973	14967	7
1973	16001	8
1973	16498	9
1973	16782	9
1973	18679	9
1973	18897	8
1973	20507	7
1973	21561	8
1973	23273	10
1973	23283	9
1973	30544	7
