22625	20	10
22625	121	10
22625	154	9
22625	223	8
22625	225	9
22625	226	9
22625	238	9
22625	263	9
22625	356	8
22625	459	8
22625	460	7
22625	461	8
22625	462	8
22625	463	9
22625	464	10
22625	465	7
22625	528	10
22625	552	9
22625	813	10
22625	859	8
22625	874	8
22625	934	9
22625	1117	8
22625	1118	8
22625	1119	8
22625	1120	9
22625	1121	8
22625	1122	8
22625	1132	7
22625	1292	10
22625	1313	8
22625	1526	9
22625	1535	10
22625	1575	9
22625	1604	9
22625	1818	10
22625	1889	9
22625	2107	8
22625	2201	8
22625	2543	7
22625	2747	8
22625	2904	9
22625	2993	8
22625	2994	8
22625	3044	8
22625	3457	8
22625	3588	10
22625	3652	8
22625	3848	7
22625	4026	8
22625	4155	10
22625	4214	8
22625	4334	8
22625	4752	8
22625	4896	9
22625	4898	9
22625	4970	9
22625	5114	10
22625	5258	8
22625	6547	9
22625	6707	8
22625	6746	8
22625	6880	7
22625	7059	9
22625	7088	10
22625	7647	8
22625	7724	9
22625	7817	8
22625	8074	8
22625	9074	8
22625	9834	8
22625	9919	9
22625	12231	9
