72778	45	9
72778	50	7
72778	120	10
72778	129	8
72778	157	9
72778	161	8
72778	199	9
72778	249	8
72778	304	6
72778	330	9
72778	357	5
72778	449	7
72778	450	7
72778	451	7
72778	452	7
72778	880	5
72778	1498	7
72778	1526	7
72778	1686	8
72778	2131	5
72778	2201	8
72778	3588	8
72778	4063	9
72778	4835	7
72778	4898	9
72778	5060	8
72778	5114	10
72778	5277	9
72778	6347	8
72778	6707	8
72778	6895	7
72778	7337	9
72778	7817	9
72778	8074	8
72778	8516	8
72778	9471	7
72778	10719	9
72778	11617	8
72778	13655	9
72778	14131	9
72778	14713	8
72778	15195	9
72778	15811	7
