24084	20	8
24084	23	9
24084	121	9
24084	154	10
24084	177	7
24084	286	9
24084	392	9
24084	430	10
24084	442	5
24084	522	10
24084	594	7
24084	761	6
24084	807	6
24084	874	7
24084	908	8
24084	936	4
24084	1074	6
24084	1132	9
24084	1253	9
24084	1254	10
24084	1255	9
24084	1256	6
24084	1257	10
24084	1258	8
24084	1259	10
24084	1260	5
24084	1736	9
24084	2248	3
24084	2472	6
24084	2889	7
24084	4437	10
24084	4835	8
24084	4898	9
24084	6171	8
24084	6707	4
24084	9130	9
24084	10460	10
24084	10687	9
24084	13667	8
24084	16498	10
24084	20359	8
24084	22145	10
