7012	6	9
7012	15	9
7012	20	8
7012	24	10
7012	30	8
7012	53	8
7012	57	9
7012	59	9
7012	79	10
7012	114	9
7012	121	9
7012	205	10
7012	223	10
7012	225	6
7012	240	7
7012	245	10
7012	249	8
7012	263	10
7012	264	8
7012	323	6
7012	326	6
7012	330	10
7012	390	9
7012	392	7
7012	479	7
7012	512	10
7012	576	7
7012	587	10
7012	710	8
7012	789	7
7012	846	10
7012	849	9
7012	857	9
7012	990	7
7012	1210	10
7012	1218	8
7012	1555	9
7012	1571	8
7012	1913	9
7012	2112	9
7012	2129	8
7012	2167	9
7012	2927	8
7012	2966	8
7012	2993	7
7012	3085	8
7012	3299	7
7012	3455	8
7012	3467	8
7012	3702	10
7012	3958	9
7012	4081	8
7012	4181	10
7012	4224	8
7012	4654	9
7012	4884	8
7012	4999	8
7012	5040	8
7012	5112	9
7012	5150	7
7012	5300	8
7012	5630	7
