31692	20	8
31692	67	9
31692	154	7
31692	223	8
31692	225	9
31692	237	9
31692	249	8
31692	413	10
31692	508	9
31692	552	8
31692	813	8
31692	857	10
31692	874	7
31692	889	9
31692	1132	7
31692	1195	9
31692	1292	8
31692	1313	7
31692	1482	8
31692	1535	8
31692	1536	7
31692	1575	10
31692	1604	9
31692	1726	7
31692	1818	8
31692	1840	8
31692	2001	10
31692	2112	9
31692	2167	10
31692	2251	8
31692	2476	6
31692	2904	10
31692	2994	7
31692	3712	8
31692	4063	4
31692	4177	8
31692	4224	10
31692	4654	8
31692	4884	10
31692	5114	10
31692	5530	8
31692	5940	8
31692	6127	10
31692	6547	10
31692	6682	4
31692	6702	7
31692	6746	9
31692	6880	5
31692	7593	6
31692	7739	6
31692	8937	8
31692	9253	10
31692	9756	10
31692	9919	6
31692	9981	8
31692	9989	10
31692	10087	9
31692	10721	9
31692	10793	6
31692	11319	9
31692	11553	10
31692	11617	8
31692	11741	10
31692	11757	5
31692	11759	8
31692	11771	8
31692	12031	8
31692	13125	10
31692	13601	9
31692	13859	7
31692	13939	8
31692	14345	8
31692	14719	10
31692	14741	8
31692	15315	7
31692	15451	9
31692	15583	7
31692	16011	4
31692	16498	9
31692	16512	8
31692	17247	7
31692	17265	8
31692	18277	7
31692	18507	6
31692	18679	8
31692	18767	6
31692	18897	8
31692	19221	9
31692	19319	9
31692	19369	5
31692	19775	8
31692	19815	10
31692	19855	4
31692	20057	8
31692	20507	9
31692	20689	8
31692	20785	6
31692	20787	6
31692	20853	7
31692	20899	10
31692	21033	7
31692	21177	6
31692	21809	7
31692	21843	8
31692	22199	4
31692	22297	9
31692	22319	6
31692	22433	7
31692	22535	10
31692	25159	7
31692	26055	10
31692	28999	8
31692	30296	9
31692	31240	8
