7630	20	6
7630	97	10
7630	132	8
7630	133	6
7630	149	6
7630	150	8
7630	205	9
7630	226	5
7630	229	8
7630	243	9
7630	245	9
7630	322	7
7630	330	6
7630	376	5
7630	507	8
7630	530	9
7630	532	9
7630	601	4
7630	740	9
7630	746	7
7630	853	9
7630	881	7
7630	907	7
7630	996	10
7630	1004	7
7630	1195	8
7630	1239	9
7630	1278	8
7630	1535	8
7630	1639	5
7630	1840	8
7630	2104	8
7630	2148	5
7630	2476	4
7630	2926	7
7630	2994	7
7630	3092	10
7630	3210	8
7630	3328	4
7630	3375	9
7630	3712	6
7630	4081	8
7630	4163	8
7630	4224	8
7630	4814	10
7630	4866	5
7630	5300	8
7630	5391	5
7630	5764	7
7630	5774	7
7630	5902	5
7630	6127	3
7630	9926	10
7630	11123	10
7630	11319	8
