24289	24	9
24289	25	9
24289	159	7
24289	245	9
24289	297	8
24289	330	8
24289	379	9
24289	564	9
24289	568	8
24289	764	8
24289	834	6
24289	1045	9
24289	1818	8
24289	2130	6
24289	2889	8
24289	2993	8
24289	4999	8
24289	5958	8
24289	5973	7
24289	7858	8
24289	8407	8
24289	8525	9
24289	8557	9
24289	8675	9
24289	9790	9
24289	10080	9
24289	10378	8
24289	10805	8
24289	11843	9
24289	12445	9
24289	12893	9
24289	13535	9
24289	15117	9
24289	15809	9
24289	16498	10
24289	16706	9
24289	16742	6
24289	17082	7
24289	17725	8
24289	18897	8
24289	23273	10
24289	31636	7
