28627	20	10
28627	57	10
28627	157	8
28627	189	10
28627	190	10
28627	248	10
28627	297	10
28627	469	10
28627	481	10
28627	550	10
28627	576	10
28627	813	10
28627	918	10
28627	940	10
28627	981	10
28627	1482	10
28627	1559	10
28627	1604	10
28627	2006	8
28627	2602	10
28627	2951	10
28627	2993	10
28627	3503	10
28627	5667	10
28627	5958	10
28627	6033	10
28627	7472	10
28627	7674	10
28627	7858	10
28627	8407	10
28627	8675	10
28627	9181	10
28627	9735	10
28627	9750	10
28627	9790	8
