27039	1	10
27039	20	8
27039	30	10
27039	66	7
27039	120	6
27039	121	9
27039	150	7
27039	223	9
27039	225	5
27039	226	10
27039	227	10
27039	527	6
27039	528	8
27039	790	9
27039	813	9
27039	849	8
27039	898	6
27039	899	5
27039	901	8
27039	984	7
27039	985	7
27039	986	7
27039	1017	6
27039	1118	9
27039	1119	7
27039	1535	10
27039	1559	4
27039	1575	10
27039	2001	9
27039	2904	10
27039	3588	10
27039	5680	7
27039	6033	6
27039	7791	9
27039	8841	6
27039	9756	9
27039	11111	8
27039	12531	9
