13630	20	9
13630	121	10
13630	269	9
13630	430	8
13630	857	5
13630	1374	6
13630	1482	8
13630	2889	7
13630	3588	6
13630	4835	7
13630	4898	8
13630	5114	10
13630	5530	8
13630	6707	8
13630	6772	7
13630	8247	7
13630	8514	7
13630	8525	8
13630	8675	7
13630	9252	7
13630	9465	7
13630	9724	7
13630	9919	7
13630	10080	8
13630	10092	7
13630	10620	8
13630	11703	7
13630	11771	9
13630	14075	7
13630	15809	7
13630	16011	7
13630	16498	8
13630	16706	8
13630	16762	6
13630	16894	9
13630	17265	7
13630	18277	7
13630	18897	8
13630	20507	7
13630	20583	7
13630	20767	7
13630	20847	7
13630	21507	6
13630	22145	7
13630	24415	8
13630	26243	6
13630	28171	8
13630	28249	7
13630	28891	7
13630	28927	7
13630	30503	8
13630	32282	9
