12968	25	7
12968	28	8
12968	114	9
12968	121	8
12968	174	6
12968	205	10
12968	245	10
12968	287	8
12968	297	6
12968	330	7
12968	379	9
12968	539	8
12968	551	8
12968	857	8
12968	940	6
12968	1016	10
12968	1087	9
12968	1146	7
12968	1212	8
12968	1358	7
12968	1430	8
12968	1559	9
12968	1859	7
12968	2098	9
12968	2454	9
12968	2725	7
12968	3394	7
12968	3464	6
12968	3588	9
12968	3958	7
12968	4898	7
12968	5485	7
12968	5958	6
12968	7088	8
12968	7472	6
12968	7592	7
12968	7674	7
12968	8407	6
12968	8525	8
12968	8675	7
12968	9331	7
12968	9513	7
12968	9834	8
12968	9919	7
12968	9981	8
12968	10080	8
12968	11499	7
12968	11843	10
12968	12893	8
12968	13535	9
12968	14073	5
12968	14513	6
12968	15125	9
12968	15751	8
12968	15809	8
12968	16498	6
12968	18179	7
12968	20847	7
12968	21495	7
12968	23251	7
12968	24277	7
12968	29589	6
12968	31964	9
