29654	1	9
29654	5	9
29654	6	9
29654	24	9
29654	30	5
29654	33	9
29654	50	7
29654	59	5
29654	60	7
29654	66	8
29654	67	7
29654	68	4
29654	71	7
29654	72	8
29654	73	8
29654	121	8
29654	164	9
29654	166	6
29654	167	7
29654	168	6
29654	174	5
29654	182	6
29654	189	8
29654	190	7
29654	202	8
29654	205	8
29654	226	5
29654	245	7
29654	260	4
29654	261	3
29654	263	8
29654	264	8
29654	265	7
29654	268	7
29654	270	8
29654	317	8
29654	356	6
29654	457	10
29654	486	8
29654	523	9
29654	790	9
29654	846	8
29654	849	6
29654	889	8
29654	953	6
29654	1210	8
29654	1519	9
29654	1535	8
29654	1887	7
29654	2001	7
29654	2216	7
29654	2890	7
29654	2966	9
29654	3457	7
29654	4224	8
29654	4472	7
29654	4752	5
29654	5030	5
29654	5081	8
29654	5114	9
29654	5258	8
29654	5300	6
29654	5341	8
29654	5355	7
29654	6746	7
29654	6945	6
29654	7472	5
29654	9253	10
29654	10863	10
