59244	16	9
59244	47	9
59244	48	7
59244	61	7
59244	62	4
59244	64	8
59244	65	7
59244	72	9
59244	101	8
59244	114	10
59244	125	7
59244	145	8
59244	164	10
59244	298	7
59244	317	6
59244	412	7
59244	469	8
59244	486	10
59244	527	10
59244	528	9
59244	546	7
59244	578	10
59244	587	9
59244	666	9
59244	837	9
59244	990	9
59244	1066	7
59244	1117	8
59244	1118	8
59244	1119	8
59244	1142	9
59244	1195	7
59244	1530	8
59244	1588	7
59244	1689	10
59244	1815	6
59244	1840	7
59244	1887	7
59244	2001	9
59244	2104	9
59244	2167	8
59244	2175	9
59244	2236	9
59244	2251	10
59244	2476	7
59244	2494	7
59244	2605	9
59244	2924	9
59244	2926	8
59244	3228	9
59244	3901	9
59244	4059	9
59244	4312	10
59244	4792	8
59244	4793	8
59244	4874	8
59244	5081	8
59244	5526	9
59244	6347	8
59244	6547	10
59244	6746	9
59244	7088	7
59244	7647	10
59244	8525	8
59244	8676	8
59244	8857	8
59244	9000	9
59244	9756	10
59244	9989	8
59244	10165	9
59244	10408	10
59244	10521	8
