23903	1	9
23903	30	7
23903	59	9
23903	61	9
23903	97	10
23903	113	9
23903	120	8
23903	121	10
23903	134	9
23903	145	10
23903	164	10
23903	177	10
23903	178	7
23903	198	7
23903	199	10
23903	237	10
23903	328	6
23903	369	4
23903	371	10
23903	372	10
23903	416	10
23903	430	10
23903	431	10
23903	486	9
23903	488	9
23903	512	10
23903	513	10
23903	523	10
23903	533	4
23903	572	10
23903	585	10
23903	596	6
23903	597	10
23903	759	9
23903	807	10
23903	849	8
23903	969	10
23903	1030	7
23903	1251	7
23903	1486	9
23903	1689	7
23903	2001	10
23903	2236	10
23903	2251	10
23903	2890	10
23903	2927	5
23903	4156	9
23903	4224	10
23903	4246	7
23903	6045	10
23903	8074	7
23903	8425	9
23903	10029	9
23903	11013	9
23903	12355	10
23903	14227	9
23903	16417	9
23903	18153	10
23903	18507	8
23903	18897	7
23903	21647	10
23903	21995	9
23903	22265	8
23903	23283	10
23903	25867	8
