23698	50	9
23698	53	10
23698	62	8
23698	71	8
23698	79	9
23698	122	8
23698	143	7
23698	145	5
23698	146	7
23698	150	7
23698	157	8
23698	158	9
23698	210	7
23698	226	7
23698	241	7
23698	325	8
23698	390	8
23698	394	10
23698	441	6
23698	444	9
23698	469	7
23698	487	7
23698	497	8
23698	509	9
23698	610	6
23698	853	8
23698	855	9
23698	877	8
23698	879	10
23698	880	9
23698	1691	7
23698	1723	5
23698	1729	9
23698	2104	7
23698	3750	9
23698	4181	8
23698	4535	7
23698	4719	8
23698	4744	9
23698	6164	7
23698	6203	7
23698	6324	8
23698	6707	6
23698	6747	7
23698	8074	6
