28008	20	8
28008	57	9
28008	101	10
28008	120	10
28008	121	10
28008	164	10
28008	177	10
28008	202	10
28008	223	10
28008	225	10
28008	226	8
28008	270	10
28008	322	10
28008	356	8
28008	553	10
28008	813	10
28008	853	10
28008	877	10
28008	889	10
28008	969	10
28008	1482	8
28008	1519	10
28008	1535	9
28008	1562	6
28008	1579	8
28008	1698	9
28008	2025	10
28008	2167	9
28008	2404	6
28008	2993	9
28008	3392	4
28008	3457	8
28008	3470	8
28008	3588	9
28008	4181	8
28008	4214	9
28008	4224	7
28008	4551	9
28008	4722	6
28008	4725	10
28008	4752	7
28008	4896	9
28008	4898	10
28008	5081	9
28008	5114	10
28008	5525	9
28008	5530	9
28008	5690	9
28008	5717	3
28008	5835	9
28008	6033	10
28008	6045	8
28008	6547	10
28008	6573	9
28008	6707	10
28008	6880	8
28008	6895	10
28008	7054	9
28008	7058	6
28008	7662	8
28008	7724	10
28008	8449	9
28008	9065	10
28008	9135	9
28008	9253	10
28008	9656	8
28008	9919	10
28008	10161	10
28008	10321	9
28008	10793	10
28008	11597	9
28008	12967	8
