71551	59	8
71551	62	7
71551	79	8
71551	248	7
71551	257	7
71551	355	8
71551	857	6
71551	1195	8
71551	1210	8
71551	1604	9
71551	1840	8
71551	1956	7
71551	2167	8
71551	2595	7
71551	2787	8
71551	2966	8
71551	2993	7
71551	3455	9
71551	3503	7
71551	3627	7
71551	3712	8
71551	4181	10
71551	4196	7
71551	4214	7
71551	4224	10
71551	4654	9
71551	4720	7
71551	4999	6
71551	5081	10
71551	5341	8
71551	6045	8
71551	6165	7
71551	6201	6
71551	6512	7
71551	6547	8
71551	6746	9
71551	6773	8
71551	6880	8
71551	6922	7
71551	7054	8
71551	7088	7
71551	7148	8
71551	7580	7
71551	7590	8
71551	7674	8
71551	7769	8
71551	8424	8
71551	8425	10
71551	8630	8
71551	8769	8
71551	8841	7
71551	9041	7
71551	9181	7
71551	9201	7
71551	9253	10
71551	9330	7
71551	9379	7
71551	9513	8
71551	9598	8
71551	9656	9
71551	9756	10
71551	10030	8
71551	10087	10
71551	10110	8
71551	10396	7
71551	10620	8
71551	10719	8
71551	10790	7
71551	10793	8
71551	11013	7
71551	11319	9
71551	11433	8
71551	11499	8
71551	11577	9
71551	11617	8
71551	11633	7
71551	11741	10
71551	11757	8
71551	11759	7
71551	11785	8
71551	11933	9
71551	11981	9
71551	12189	9
71551	12293	8
71551	12365	10
71551	12445	9
71551	12967	7
71551	13161	7
71551	13367	7
71551	13601	9
71551	13659	8
71551	13663	7
71551	13759	9
71551	14199	7
71551	14227	9
71551	14513	8
71551	14713	9
71551	14741	10
71551	14749	7
71551	14813	9
71551	14827	7
71551	14829	8
71551	14967	7
71551	15039	8
71551	15225	8
71551	15315	8
71551	15451	7
71551	15583	8
71551	15699	8
71551	15809	9
71551	16011	8
71551	16067	9
71551	16498	8
71551	16762	8
71551	17247	7
71551	17729	7
71551	17895	9
71551	18095	8
71551	18115	8
71551	18153	8
71551	18245	8
71551	18247	6
71551	18411	7
71551	18671	8
71551	18677	8
71551	18679	9
71551	18857	3
71551	18897	7
71551	19151	6
71551	19163	8
71551	19221	9
71551	19429	7
71551	19769	4
71551	19815	8
71551	20457	8
71551	20507	9
71551	20509	7
71551	20541	9
71551	20785	9
71551	20787	7
71551	20853	7
71551	21033	7
71551	21177	8
71551	21353	6
71551	21405	8
71551	21561	8
71551	21647	9
71551	21881	9
71551	22199	6
71551	22297	9
71551	22319	8
71551	22729	8
71551	22877	7
71551	23281	8
71551	23309	7
71551	23673	8
71551	24231	8
