64728	1	8
64728	5	8
64728	7	5
64728	19	8
64728	25	7
64728	33	7
64728	43	9
64728	47	8
64728	59	7
64728	66	7
64728	114	8
64728	150	8
64728	164	9
64728	189	7
64728	199	9
64728	205	10
64728	210	8
64728	223	9
64728	232	7
64728	256	9
64728	263	8
64728	323	10
64728	339	6
64728	369	6
64728	387	9
64728	405	8
64728	431	9
64728	433	7
64728	437	7
64728	457	10
64728	467	9
64728	468	9
64728	508	7
64728	512	10
64728	513	9
64728	523	10
64728	527	8
64728	530	6
64728	570	7
64728	572	9
64728	578	10
64728	580	8
64728	585	9
64728	658	7
64728	691	7
64728	743	9
64728	759	7
64728	790	10
64728	800	2
64728	801	9
64728	813	8
64728	841	7
64728	872	9
64728	1029	8
64728	1033	8
64728	1060	2
64728	1072	7
64728	1210	9
64728	1254	8
64728	1462	10
64728	1483	9
64728	1524	6
64728	1535	10
64728	1689	10
64728	1698	7
64728	1818	8
64728	1829	6
64728	1943	9
64728	2154	5
64728	2216	9
64728	2236	10
64728	2251	8
64728	2594	7
64728	3001	9
64728	3002	9
64728	3089	7
64728	3613	6
64728	3702	9
64728	3991	9
64728	4087	5
64728	4155	7
64728	4181	5
64728	4477	7
64728	4483	8
64728	5039	5
64728	5114	8
64728	5681	9
64728	5690	7
64728	5998	8
64728	6211	7
64728	6219	7
64728	6980	5
64728	7014	8
64728	7193	6
64728	7647	8
64728	7762	9
64728	7785	8
64728	8142	9
64728	8857	7
64728	9074	8
64728	9135	7
64728	9760	9
64728	10165	7
64728	10216	9
64728	10271	9
64728	10417	2
64728	12321	9
64728	12815	9
64728	12883	4
64728	13409	8
64728	13639	7
64728	14853	8
64728	15771	7
64728	15775	7
64728	16239	7
64728	16241	9
64728	16498	9
64728	16742	6
64728	16782	7
64728	17187	9
64728	17269	9
64728	17677	8
64728	17679	7
64728	19115	8
64728	19191	9
64728	19193	9
64728	19383	7
64728	19647	8
64728	20969	8
64728	21329	9
64728	21939	10
64728	22535	8
64728	22537	7
64728	23283	7
64728	23987	8
64728	27411	7
64728	28621	5
64728	28805	6
64728	29325	8
64728	31043	8
64728	32379	9
