67596	6	9
67596	16	9
67596	19	10
67596	20	8
67596	27	7
67596	30	8
67596	33	9
67596	47	8
67596	71	9
67596	72	9
67596	73	9
67596	76	8
67596	97	8
67596	109	7
67596	169	8
67596	174	7
67596	205	8
67596	227	9
67596	245	9
67596	257	7
67596	268	8
67596	269	8
67596	270	8
67596	330	8
67596	339	10
67596	355	9
67596	389	7
67596	404	8
67596	448	7
67596	466	7
67596	606	7
67596	610	7
67596	644	8
67596	658	8
67596	731	8
67596	789	8
67596	849	10
67596	885	8
67596	889	9
67596	918	10
67596	1109	7
67596	1142	9
67596	1195	8
67596	1374	8
67596	1519	9
67596	1686	8
67596	1762	7
67596	1815	8
67596	1840	9
67596	2001	9
67596	2025	9
67596	2095	7
67596	2166	7
67596	2167	10
67596	2205	8
67596	2251	9
67596	2418	8
67596	2593	8
67596	2681	7
67596	2787	9
67596	2790	6
67596	2889	7
67596	2951	10
67596	2963	8
67596	2966	9
67596	3588	9
67596	3613	8
67596	3667	8
67596	3702	10
67596	3712	7
67596	3782	8
67596	3783	9
67596	3901	9
67596	3956	8
67596	4106	9
67596	4155	10
67596	4177	9
67596	4224	10
67596	4280	9
67596	4282	10
67596	4382	9
67596	4452	7
67596	4581	8
67596	4654	9
67596	4725	7
67596	4744	7
67596	4835	8
67596	4901	9
67596	4975	8
67596	5034	8
67596	5039	7
67596	5079	7
67596	5081	9
67596	5177	8
67596	5204	9
67596	5205	10
67596	5332	8
67596	5341	9
67596	5355	8
67596	5356	7
67596	5680	8
67596	5682	9
67596	5764	7
67596	5772	7
67596	5909	7
67596	5940	9
67596	5955	7
67596	6007	9
67596	6205	8
67596	6213	8
67596	6381	9
67596	6489	6
67596	6512	8
67596	6547	9
67596	6572	9
67596	6573	9
67596	6610	7
67596	6624	8
67596	6634	8
67596	6746	8
67596	6747	8
67596	6772	9
67596	6773	9
67596	6884	7
67596	6945	9
67596	6954	8
67596	6973	8
67596	6974	8
67596	6979	7
67596	7059	8
67596	7079	6
67596	7148	6
67596	7311	10
67596	7338	9
67596	7375	8
67596	7472	10
67596	7598	6
67596	7769	8
67596	7782	6
67596	7817	8
67596	8074	5
67596	8247	7
67596	8277	7
67596	8424	9
67596	8476	8
67596	8514	9
67596	8525	9
67596	8536	8
67596	8630	6
67596	8666	8
67596	8676	9
67596	8795	8
67596	8800	8
67596	8841	8
67596	8861	7
67596	8937	8
67596	9001	7
67596	9047	7
67596	9252	9
67596	9253	10
67596	9331	8
67596	9465	9
67596	9724	9
67596	9756	10
67596	9782	7
67596	9911	8
67596	9925	8
67596	9969	10
67596	9999	8
67596	10067	8
67596	10080	9
67596	10092	9
67596	10155	8
67596	10161	8
67596	10249	7
67596	10308	7
67596	10372	8
67596	10643	9
67596	10719	8
67596	10739	7
67596	10863	10
67596	10897	7
67596	10958	7
67596	11843	9
67596	13807	6
67596	14479	6
