49875	20	10
49875	22	9
49875	24	10
49875	52	8
49875	54	5
49875	68	9
49875	121	10
49875	132	9
49875	136	10
49875	174	9
49875	189	10
49875	190	8
49875	205	8
49875	225	8
49875	245	9
49875	263	7
49875	330	8
49875	392	9
49875	411	9
49875	419	7
49875	430	9
49875	469	8
49875	481	7
49875	538	9
49875	617	8
49875	665	7
49875	666	7
49875	678	7
49875	696	8
49875	764	7
49875	813	9
49875	846	10
49875	857	9
49875	894	6
49875	896	7
49875	898	7
49875	899	8
49875	950	7
49875	969	7
49875	979	5
49875	1164	5
49875	1362	9
49875	1430	6
49875	1536	9
49875	1559	7
49875	1606	8
49875	1818	8
49875	2112	8
49875	3005	9
49875	3146	8
49875	3503	7
