34541	43	9
34541	47	9
34541	53	7
34541	66	10
34541	71	9
34541	76	9
34541	77	9
34541	90	7
34541	93	7
34541	94	7
34541	143	3
34541	164	10
34541	182	10
34541	195	9
34541	196	9
34541	240	7
34541	259	8
34541	260	8
34541	261	8
34541	262	8
34541	268	9
34541	373	6
34541	443	9
34541	467	10
34541	468	8
34541	469	7
34541	512	7
34541	524	9
34541	682	6
34541	801	10
34541	855	2
34541	1015	7
34541	1335	7
34541	1566	8
34541	1568	7
34541	1629	7
34541	1813	8
34541	1852	9
34541	1887	9
34541	1915	9
34541	1942	7
34541	1943	9
34541	2273	6
34541	2403	7
34541	2508	8
34541	2993	8
34541	3001	8
34541	3121	7
34541	3165	8
34541	3266	7
34541	3419	6
34541	3455	7
34541	3456	9
34541	3467	7
34541	3604	8
34541	3667	7
34541	3841	9
34541	4063	7
34541	4156	7
34541	4195	7
34541	4214	7
34541	4472	7
34541	4535	9
34541	4786	6
34541	5116	9
34541	5277	7
34541	5279	8
34541	5667	4
34541	5914	7
34541	5973	7
34541	6023	7
34541	6024	9
34541	6045	9
34541	6166	7
34541	6205	7
34541	6479	9
34541	6574	7
34541	6645	8
34541	6675	9
34541	6709	7
34541	6984	8
34541	7062	8
34541	7088	6
34541	7148	5
34541	7579	8
34541	7590	2
34541	7593	7
34541	7744	4
34541	7769	5
34541	7972	7
34541	8074	9
34541	8526	7
34541	8536	6
34541	8557	9
34541	8599	2
34541	8675	7
34541	8768	9
34541	8769	8
34541	8841	7
34541	8876	3
34541	9041	7
34541	9181	7
34541	9253	10
34541	9330	7
34541	9355	7
34541	9367	3
34541	9379	8
34541	9515	6
34541	9563	8
34541	9587	4
34541	9618	5
34541	9656	8
34541	9736	8
34541	9756	10
34541	9774	7
34541	9776	7
34541	9888	8
34541	10020	7
34541	10076	6
34541	10079	5
34541	10152	8
34541	10155	8
34541	10165	9
34541	10172	2
34541	10219	4
34541	10278	9
34541	10308	6
34541	10378	8
34541	10536	8
34541	10582	7
34541	10671	7
34541	10737	7
34541	10794	7
34541	10928	6
34541	11079	7
34541	11161	5
34541	11237	8
34541	11239	9
34541	11339	7
34541	11491	7
34541	11615	6
34541	11783	7
34541	11785	7
34541	11889	7
34541	12021	8
34541	12291	9
34541	12581	3
34541	13267	8
34541	13377	7
34541	13409	6
34541	13659	4
34541	14199	4
34541	14277	6
34541	14355	7
34541	14627	7
34541	14713	7
34541	14741	9
34541	14811	7
34541	14813	9
34541	15583	6
34541	15649	9
34541	15687	7
34541	15699	8
34541	15771	10
34541	15775	9
34541	15781	7
34541	15809	8
34541	15911	8
34541	16273	9
34541	16353	9
34541	16385	8
34541	16405	7
34541	16656	4
34541	16664	10
34541	16732	9
34541	16934	7
34541	16936	7
34541	17082	8
34541	17269	8
34541	17341	7
34541	17397	4
34541	17549	10
34541	17641	5
34541	18039	4
34541	18095	5
34541	18099	6
34541	18119	8
34541	18247	4
34541	18419	7
34541	18677	9
34541	18713	7
34541	18781	8
34541	18857	2
34541	19029	7
34541	19221	8
34541	20031	8
34541	20039	8
34541	20045	6
34541	20047	9
34541	20541	8
34541	20545	6
34541	20709	9
34541	20847	8
34541	20931	6
34541	20939	5
34541	21073	8
34541	21085	8
34541	21273	8
34541	21435	9
34541	21511	9
34541	21635	7
34541	21653	6
34541	21667	10
34541	22071	7
34541	22663	6
34541	22789	9
34541	22865	7
34541	23227	7
34541	23251	9
34541	23269	9
34541	23383	7
34541	23427	7
34541	23619	6
34541	23623	9
34541	23871	8
34541	24629	9
34541	24705	8
34541	24873	6
34541	24935	6
34541	25159	7
34541	25397	7
34541	25731	9
34541	26023	9
34541	26349	10
34541	29067	9
34541	29787	9
34541	30127	7
34541	30307	9
34541	30355	8
34541	30437	7
34541	30473	8
34541	30651	8
34541	31091	8
34541	31498	6
34541	31500	8
34541	31621	6
34541	31683	6
34541	31848	8
34541	31909	7
34541	31953	9
34541	32013	8
34541	33011	7
