16504	1	8
16504	6	8
16504	30	8
16504	205	9
16504	223	8
16504	225	6
16504	227	7
16504	249	9
16504	431	8
16504	512	9
16504	813	10
16504	849	8
16504	903	8
16504	1050	9
16504	2001	10
16504	4224	10
16504	4382	9
16504	4549	9
16504	4654	9
16504	5680	10
16504	6862	10
16504	7017	7
16504	7088	8
16504	7311	10
16504	7593	8
16504	7627	10
16504	7791	10
16504	8460	9
16504	9396	9
16504	9510	10
16504	9617	10
16504	9734	10
16504	9756	8
16504	9989	9
16504	10110	9
16504	10165	10
16504	10357	10
16504	10495	10
16504	10620	9
16504	11285	8
16504	11359	9
16504	11981	10
16504	12079	8
16504	12403	10
16504	12503	6
16504	13333	9
16504	14045	7
16504	14227	8
16504	14345	8
16504	14349	8
16504	14741	9
16504	14811	9
16504	14813	7
16504	15051	9
16504	15125	6
16504	15225	6
16504	15617	9
16504	15687	7
16504	16067	10
16504	16317	10
16504	16353	9
16504	16417	7
16504	16498	10
16504	16512	7
16504	16524	8
16504	16742	7
16504	16762	9
16504	17082	9
16504	17549	10
16504	17879	8
16504	18121	6
16504	18495	6
16504	18507	8
16504	18671	9
16504	18679	10
16504	19023	8
16504	19111	9
16504	19211	8
16504	19429	8
16504	19815	8
16504	20473	6
16504	20541	8
16504	20689	6
16504	20745	8
16504	20787	8
16504	21189	8
16504	21603	8
16504	21797	8
16504	22273	8
16504	22547	5
16504	23227	8
