19448	20	6
19448	68	7
19448	205	9
19448	223	6
19448	401	10
19448	813	5
19448	1482	8
19448	1498	7
19448	1691	8
19448	1818	8
19448	2985	7
19448	3588	8
19448	4155	7
19448	4898	7
19448	5114	9
19448	5530	8
19448	6702	7
19448	6707	6
19448	6772	8
19448	7592	9
19448	8086	9
19448	8514	8
19448	8525	9
19448	9252	9
19448	9465	9
19448	9513	9
19448	9724	9
19448	9919	8
19448	10049	9
19448	10080	9
19448	10092	8
19448	10620	7
19448	11013	8
19448	11061	9
19448	11499	8
19448	11703	7
19448	11737	8
19448	12859	7
19448	13055	8
19448	14075	8
19448	14513	8
19448	15323	8
19448	15809	9
19448	16005	8
19448	16498	9
19448	16694	8
19448	16706	9
19448	17265	9
19448	18115	8
19448	18277	8
19448	20507	9
19448	21353	7
19448	22097	8
19448	22297	9
19448	23755	10
19448	24833	8
19448	27821	9
19448	28701	9
19448	31964	9
