64282	2471	9
64282	2652	8
64282	2654	8
64282	2655	7
64282	2664	9
64282	2678	7
64282	4155	9
64282	6702	9
64282	7858	8
64282	8407	8
64282	8675	8
64282	8740	8
64282	9790	7
64282	9982	6
64282	10620	7
64282	11013	7
64282	12049	6
64282	12783	7
64282	12859	8
64282	14513	10
64282	15323	9
64282	15809	9
64282	15925	4
64282	16498	8
64282	16742	9
64282	16762	9
64282	18115	10
64282	18179	9
64282	18277	6
64282	18393	6
64282	18689	7
64282	18897	6
64282	20507	9
64282	20583	8
64282	20847	8
64282	22043	7
64282	23273	8
64282	24277	9
64282	25161	9
64282	30230	8
