59776	1	8
59776	5	8
59776	20	4
59776	30	9
59776	66	6
59776	157	4
59776	208	8
59776	209	7
59776	223	6
59776	225	5
59776	482	4
59776	527	5
59776	528	4
59776	615	4
59776	849	7
59776	895	5
59776	896	5
59776	897	5
59776	898	5
59776	899	5
59776	900	5
59776	901	5
59776	902	5
59776	903	5
59776	904	5
59776	905	5
59776	906	5
59776	985	5
59776	986	5
59776	1117	3
59776	1118	5
59776	1119	3
59776	1120	3
59776	1121	3
59776	1430	8
59776	1526	3
59776	1546	5
59776	1564	3
59776	1565	2
59776	1575	8
59776	1619	3
59776	1709	3
59776	1732	4
59776	1862	3
59776	1887	5
59776	2025	9
59776	2026	4
59776	2201	3
59776	2363	3
59776	2476	6
59776	2581	8
59776	2724	7
59776	2759	5
59776	2904	8
59776	3667	4
59776	3784	9
59776	3785	5
59776	4130	4
59776	4155	6
59776	4182	9
59776	4382	4
59776	4654	6
59776	5060	5
59776	5114	7
59776	5118	5
59776	5152	5
59776	5680	5
59776	5681	7
59776	6172	7
59776	6381	5
59776	6573	6
59776	6574	4
59776	6675	7
59776	7311	7
59776	7338	7
59776	7768	3
59776	7769	5
59776	7791	5
59776	8424	5
59776	8476	7
59776	8525	7
59776	8557	6
59776	8726	8
59776	8769	4
59776	8795	6
59776	8876	6
59776	8934	5
