17633	20	2
17633	24	7
17633	54	9
17633	68	7
17633	121	8
17633	174	5
17633	177	7
17633	189	7
17633	223	9
17633	225	5
17633	245	5
17633	248	4
17633	286	6
17633	330	2
17633	392	7
17633	411	6
17633	430	8
17633	442	2
17633	469	7
17633	477	8
17633	554	2
17633	561	7
17633	641	4
17633	642	4
17633	761	2
17633	813	9
17633	846	7
17633	894	8
17633	895	7
17633	896	7
17633	897	7
17633	898	7
17633	901	7
17633	906	7
17633	936	2
17633	940	3
17633	962	8
17633	967	5
17633	969	7
17633	981	4
17633	987	5
17633	1016	8
17633	1074	2
17633	1087	4
17633	1157	2
17633	1253	7
17633	1254	7
17633	1255	7
17633	1256	7
17633	1257	7
17633	1258	7
17633	1259	7
17633	1260	7
17633	1691	4
17633	1736	6
17633	2248	2
17633	2404	3
17633	2970	6
17633	3297	8
17633	3503	1
17633	3515	7
17633	3588	6
17633	3958	7
17633	4898	5
17633	4999	3
17633	5150	5
17633	5530	5
17633	6154	7
17633	6707	5
17633	7088	4
17633	8525	6
17633	8557	8
17633	9331	7
17633	9834	7
17633	9919	5
17633	10687	7
17633	10805	6
17633	11013	6
17633	12445	7
17633	15809	8
17633	16498	8
17633	16742	8
17633	16918	9
17633	17777	1
17633	18897	7
17633	19363	9
17633	20583	8
17633	20899	9
17633	21327	8
17633	22297	9
17633	26055	8
17633	31636	4
