17166	20	8
17166	22	10
17166	57	10
17166	121	8
17166	136	9
17166	137	9
17166	138	9
17166	139	9
17166	154	7
17166	189	9
17166	225	7
17166	248	9
17166	269	10
17166	813	10
17166	857	10
17166	918	10
17166	1482	9
17166	1559	10
17166	1604	10
17166	1691	8
17166	2404	7
17166	3588	10
17166	4999	8
17166	5675	8
17166	5958	7
17166	6772	9
17166	6951	5
17166	7472	10
17166	7674	9
17166	8086	10
17166	8407	8
17166	8514	9
17166	8525	8
17166	8675	8
17166	8934	8
17166	9181	6
17166	9252	9
17166	9331	6
17166	9465	9
17166	9724	9
17166	9919	9
17166	9969	10
17166	10030	9
17166	10080	8
17166	10092	9
17166	10805	7
17166	11013	7
17166	11266	6
17166	11771	10
17166	11843	7
17166	16894	9
17166	18179	9
17166	21185	9
17166	22145	8
