15158	6	10
15158	20	7
15158	30	9
15158	31	7
15158	33	8
15158	44	9
15158	45	10
15158	72	10
15158	121	8
15158	132	10
15158	156	10
15158	177	8
15158	182	8
15158	207	10
15158	270	7
15158	393	8
15158	401	9
15158	430	9
15158	617	10
15158	938	7
15158	978	9
15158	1048	7
15158	1064	10
15158	1108	7
15158	1336	8
15158	1374	8
15158	1661	7
15158	2253	10
15158	2978	9
15158	3588	8
15158	4106	8
15158	4107	8
15158	5114	10
15158	5485	7
15158	6016	8
15158	6702	8
15158	8666	5
15158	9135	6
15158	9919	8
15158	10087	7
15158	11741	7
15158	11757	9
15158	14513	8
15158	16498	8
15158	18115	9
15158	21881	10
15158	22199	10
15158	22535	7
15158	29803	6
15158	30276	10
