36214	106	10
36214	120	10
36214	597	10
36214	853	10
36214	1562	10
36214	1579	8
36214	2034	10
36214	2251	10
36214	2923	10
36214	3470	9
36214	3731	7
36214	4224	10
36214	4722	9
36214	6045	8
36214	6880	8
36214	7054	9
36214	8129	7
36214	9000	8
36214	9656	8
36214	10162	8
36214	10165	9
36214	10321	7
36214	11111	10
36214	11867	3
36214	12355	10
36214	12711	7
36214	14227	8
36214	14289	7
36214	14713	10
36214	17895	10
36214	18139	8
36214	21995	9
36214	22101	9
36214	22319	10
36214	22789	10
36214	23289	9
36214	23673	7
36214	24833	9
36214	25013	10
36214	25045	8
36214	25681	9
36214	27899	10
36214	28171	8
36214	28223	10
36214	30123	8
36214	30205	7
36214	30276	10
