72210	20	10
72210	249	8
72210	442	9
72210	594	9
72210	761	9
72210	762	10
72210	834	10
72210	936	9
72210	1074	9
72210	2472	9
72210	2889	10
72210	4437	10
72210	4835	10
72210	4898	10
72210	6325	10
72210	6702	10
72210	6707	10
72210	8246	9
72210	8247	10
72210	8460	10
72210	9919	10
72210	9982	10
72210	10075	8
72210	10589	8
72210	10620	10
72210	10647	10
72210	10686	7
72210	11013	10
72210	11266	10
72210	11737	10
72210	11771	10
72210	12049	10
72210	13403	10
72210	13667	9
72210	14513	9
72210	15487	10
72210	15809	9
72210	16498	10
72210	16742	10
72210	16870	9
72210	16894	10
72210	17535	10
72210	18115	10
72210	18393	10
72210	18397	10
72210	19285	10
72210	19511	8
72210	20507	10
72210	22043	10
72210	22145	10
72210	23273	8
72210	23755	10
72210	23775	8
72210	23777	8
72210	24415	10
72210	26243	10
72210	28171	9
72210	28755	8
72210	28927	10
72210	30503	10
72210	31050	8
72210	31741	10
72210	32282	9
72210	32365	10
