24563	20	10
24563	59	8
24563	61	10
24563	68	10
24563	79	9
24563	120	10
24563	121	9
24563	174	6
24563	202	10
24563	270	9
24563	317	10
24563	356	10
24563	442	10
24563	594	10
24563	761	10
24563	853	10
24563	877	10
24563	918	10
24563	936	10
24563	1074	10
24563	1361	10
24563	1482	10
24563	1535	9
24563	1604	9
24563	1726	10
24563	1818	10
24563	2025	10
24563	2144	10
24563	2167	10
24563	2248	10
24563	2472	9
24563	3359	10
24563	3455	7
24563	3470	10
24563	3588	10
24563	4155	10
24563	4181	10
24563	4382	10
24563	4437	8
24563	4654	10
24563	4752	10
24563	4999	10
24563	5114	10
24563	5680	9
24563	6045	10
24563	6325	9
24563	6444	7
24563	7054	10
24563	7367	10
24563	7592	8
24563	8129	10
24563	8769	10
24563	10075	10
24563	10152	10
