40214	30	10
40214	31	8
40214	32	10
40214	145	10
40214	199	7
40214	202	4
40214	223	7
40214	225	7
40214	226	6
40214	232	9
40214	233	10
40214	245	10
40214	350	7
40214	416	4
40214	431	7
40214	521	8
40214	550	7
40214	578	8
40214	617	6
40214	687	10
40214	813	7
40214	849	10
40214	877	10
40214	1029	7
40214	1110	8
40214	1482	8
40214	1486	10
40214	1535	10
40214	1642	7
40214	1689	5
40214	2044	9
40214	2148	5
40214	2221	6
40214	2229	8
40214	2484	10
40214	2542	7
40214	2705	6
40214	2759	8
40214	3081	10
40214	3092	6
40214	3784	7
40214	4050	7
40214	4382	9
40214	5081	7
40214	5118	10
40214	5680	10
40214	5902	8
40214	6347	10
40214	6547	10
40214	6675	7
40214	6746	7
40214	7193	5
40214	7311	10
40214	7791	10
40214	8449	3
40214	8557	10
40214	8560	3
40214	8676	10
40214	8768	10
40214	9253	10
40214	9367	3
40214	9471	10
40214	9756	9
40214	9863	10
40214	9925	8
40214	10067	10
40214	10162	10
40214	10495	7
40214	10588	10
40214	10620	7
40214	10671	8
40214	11491	10
40214	11615	8
40214	11757	8
40214	11771	10
40214	12149	10
40214	12291	8
40214	12531	10
40214	12679	8
40214	13349	10
40214	13377	10
40214	13585	10
40214	13587	7
40214	13599	9
40214	14045	10
40214	14227	9
40214	14289	9
40214	14349	10
40214	14355	6
40214	14513	10
40214	14627	10
40214	16395	10
40214	16417	10
40214	16762	7
40214	17341	6
