20466	47	10
20466	205	9
20466	226	9
20466	263	9
20466	813	7
20466	1292	7
20466	1303	8
20466	1535	9
20466	2993	6
20466	4898	8
20466	5040	6
20466	5114	9
20466	5258	10
20466	5630	9
20466	5681	8
20466	6746	8
20466	6880	8
20466	9253	9
20466	10793	5
20466	11061	10
20466	11757	6
20466	13271	6
20466	13601	8
20466	14837	10
20466	16498	8
20466	19647	9
20466	22199	7
20466	22319	8
20466	22535	9
20466	23273	7
20466	23283	9
20466	24765	7
20466	27899	7
20466	30276	10
20466	31043	8
