68119	8	9
68119	20	9
68119	24	9
68119	25	10
68119	54	8
68119	68	9
68119	121	10
68119	127	9
68119	128	10
68119	132	9
68119	136	10
68119	137	10
68119	138	10
68119	139	8
68119	157	8
68119	170	9
68119	174	9
68119	177	7
68119	180	9
68119	181	9
68119	184	8
68119	189	9
68119	190	9
68119	200	10
68119	205	9
68119	218	10
68119	219	10
68119	223	9
68119	236	8
68119	238	9
68119	246	9
68119	263	10
68119	265	9
68119	286	9
68119	288	8
68119	330	10
68119	379	9
68119	388	9
68119	392	10
68119	401	9
68119	406	8
68119	411	9
68119	430	10
68119	448	9
68119	450	9
68119	469	9
68119	479	10
68119	495	9
68119	554	9
68119	568	9
68119	573	9
68119	590	8
68119	608	8
68119	617	10
68119	678	9
68119	679	8
68119	783	10
68119	813	10
68119	857	9
68119	859	8
68119	940	9
68119	950	9
68119	969	8
68119	992	9
68119	1005	8
68119	1006	10
68119	1007	9
68119	1045	9
68119	1064	9
68119	1123	7
68119	1164	9
68119	1172	10
68119	1184	9
68119	1194	8
68119	1374	10
68119	1398	9
68119	1498	9
68119	1536	10
68119	1572	9
68119	1596	8
68119	1668	9
68119	1691	9
68119	1736	9
68119	1818	10
68119	1859	8
68119	2012	10
68119	2281	8
68119	2335	9
68119	2684	8
68119	2745	9
68119	2993	9
68119	3005	9
68119	3012	8
68119	3503	8
68119	5114	10
68119	5258	9
68119	5958	10
68119	7858	10
68119	8407	10
68119	8525	10
68119	8557	10
68119	10080	10
