19723	1	7
19723	7	7
19723	15	8
19723	20	9
19723	24	9
19723	43	7
19723	45	10
19723	59	9
19723	60	8
19723	68	7
19723	120	7
19723	123	8
19723	142	6
19723	154	9
19723	177	9
19723	205	8
19723	210	10
19723	232	8
19723	249	10
19723	269	10
19723	270	9
19723	298	6
19723	356	8
19723	392	8
19723	450	9
19723	451	10
19723	452	9
19723	469	5
19723	530	9
19723	578	10
19723	732	9
19723	849	7
19723	853	7
19723	877	8
19723	1192	9
19723	1254	9
19723	1469	7
19723	1482	9
19723	1535	10
19723	1575	9
19723	1696	6
19723	1887	8
19723	2025	8
19723	2593	9
19723	2889	9
19723	2952	10
19723	3457	6
19723	3588	8
19723	3782	9
19723	3783	10
19723	4224	8
19723	4722	7
19723	4835	9
19723	4898	8
19723	5081	7
19723	5114	10
19723	5356	8
19723	5365	10
19723	5702	8
19723	6045	8
19723	6702	9
19723	6746	9
19723	6811	10
19723	6895	7
19723	7054	7
19723	7059	9
19723	8074	7
19723	9919	8
19723	10408	8
19723	10620	8
19723	11013	8
19723	11285	8
19723	11633	9
19723	11757	9
19723	12355	10
19723	14467	10
19723	14513	7
19723	16035	7
19723	18153	8
19723	20507	8
