40736	121	7
40736	205	10
40736	430	6
40736	1606	7
40736	5114	10
40736	8525	8
40736	8675	7
40736	9335	5
40736	9919	6
40736	10080	8
40736	10620	2
40736	11499	5
40736	11771	9
40736	11843	7
40736	13535	8
40736	14513	7
40736	15751	8
40736	15809	8
40736	16498	8
40736	16706	8
40736	16742	7
40736	16894	8
40736	16918	7
40736	17082	7
40736	17265	8
40736	18523	8
40736	18897	6
40736	19363	8
40736	20507	7
40736	20583	9
40736	20847	7
40736	21327	3
40736	22297	6
40736	23273	8
40736	23321	4
40736	24415	9
40736	26243	3
40736	27787	6
40736	28171	8
40736	28677	6
40736	28819	3
40736	28891	9
40736	30503	7
