2311	47	10
2311	164	10
2311	199	10
2311	223	9
2311	225	7
2311	317	9
2311	459	8
2311	523	10
2311	527	9
2311	528	9
2311	552	8
2311	597	8
2311	813	9
2311	859	7
2311	1118	8
2311	1121	8
2311	1122	8
2311	1132	7
2311	1527	7
2311	1535	10
2311	1564	9
2311	1565	8
2311	2201	8
2311	3455	7
2311	4026	8
2311	5231	9
2311	6178	8
2311	6702	10
2311	7593	7
2311	7695	8
2311	7711	9
2311	8074	8
2311	8460	7
2311	9032	8
2311	9107	8
2311	9515	7
2311	10507	7
2311	10620	9
2311	10897	7
2311	10999	8
2311	11617	8
2311	11757	8
2311	12049	9
2311	13759	9
2311	14093	7
2311	14345	9
2311	14837	8
2311	15133	8
2311	16498	9
2311	16762	7
2311	18393	7
2311	19815	9
2311	20159	9
