43483	741	9
43483	755	7
43483	907	9
43483	2148	9
43483	2220	6
43483	2274	8
43483	2768	9
43483	3092	10
43483	3210	9
43483	5114	10
43483	5525	10
43483	5530	9
43483	6746	10
43483	8063	10
43483	8408	10
43483	8634	10
43483	9919	10
43483	9926	10
43483	11123	10
43483	11135	10
43483	12967	9
43483	14227	8
43483	14353	9
43483	15085	8
43483	15109	10
43483	15411	10
43483	16035	9
43483	17513	8
43483	18507	10
43483	19671	10
43483	19815	10
43483	20371	10
43483	20507	10
43483	20583	10
43483	20655	9
43483	20767	9
43483	20815	10
43483	20919	8
43483	21563	9
43483	22265	10
43483	22319	10
43483	23199	10
43483	23333	9
43483	23755	9
43483	24211	10
43483	24991	10
43483	25567	9
43483	26213	10
43483	26243	9
43483	27417	8
43483	27899	10
43483	28223	9
43483	30276	9
43483	30503	10
43483	31580	9
43483	31680	10
43483	31704	9
43483	31964	9
