3689	28	6
3689	74	10
3689	120	8
3689	145	8
3689	147	9
3689	195	8
3689	210	8
3689	232	9
3689	476	8
3689	819	7
3689	853	9
3689	1222	10
3689	1535	9
3689	1562	8
3689	2034	10
3689	2129	6
3689	2167	9
3689	2476	6
3689	3318	8
3689	3457	9
3689	3470	10
3689	3731	10
3689	4181	10
3689	4224	8
3689	4722	9
3689	4752	9
3689	5678	7
3689	6045	9
3689	7054	10
3689	8230	6
3689	9656	9
3689	13759	8
3689	14227	6
3689	14289	9
3689	14713	9
3689	17741	7
3689	17895	7
3689	18897	4
3689	20457	6
3689	21995	8
3689	23673	9
