59325	20	7
59325	22	8
59325	24	10
59325	54	8
59325	57	8
59325	68	9
59325	121	8
59325	132	8
59325	136	8
59325	143	8
59325	157	8
59325	174	7
59325	177	9
59325	189	8
59325	190	8
59325	223	8
59325	225	6
59325	248	8
59325	252	10
59325	269	8
59325	298	8
59325	341	7
59325	401	10
59325	430	7
59325	442	6
59325	477	10
59325	481	8
59325	482	9
59325	517	8
59325	550	8
59325	594	5
59325	761	8
59325	762	8
59325	807	7
59325	813	9
59325	834	9
59325	846	10
59325	857	7
59325	936	8
59325	962	10
59325	969	9
59325	1157	6
59325	1224	6
59325	1482	9
59325	1536	7
59325	1559	7
59325	1604	9
59325	1619	9
59325	1691	7
59325	1818	9
59325	2205	8
59325	2248	8
59325	2404	8
59325	2472	8
59325	2563	10
59325	2685	8
59325	2889	8
59325	2951	7
59325	2993	7
59325	3297	10
59325	3503	8
59325	3549	7
59325	3588	9
59325	3655	8
59325	3958	9
59325	3972	8
59325	4015	8
59325	4437	8
59325	4772	10
59325	4835	8
59325	4898	9
59325	4999	9
59325	5196	10
59325	5244	10
59325	5530	8
59325	5667	10
59325	5958	8
59325	5978	7
59325	6421	8
59325	6702	10
59325	7472	9
59325	7592	9
59325	7674	9
59325	8086	8
59325	8407	8
59325	8460	9
59325	8525	9
59325	8934	7
59325	9136	8
59325	9181	9
59325	9513	9
59325	9539	6
59325	9790	8
59325	9919	10
59325	9969	9
59325	9982	8
59325	10030	9
59325	10049	8
59325	10080	8
59325	10460	9
59325	11013	9
59325	11371	9
59325	11499	9
59325	11703	8
59325	11739	8
59325	11761	7
59325	11771	10
59325	12365	9
59325	12445	8
59325	12783	7
59325	13271	9
59325	13535	8
59325	13663	9
59325	13851	10
59325	14075	7
59325	14513	7
59325	14527	8
59325	15335	7
59325	15417	7
59325	15809	8
59325	16011	9
59325	16706	9
59325	16870	8
59325	16894	9
59325	17265	8
59325	18115	7
59325	18179	6
59325	18277	8
59325	18897	8
59325	20507	8
59325	20583	9
59325	21185	7
59325	21327	9
59325	22297	8
59325	23273	10
59325	23321	8
59325	25157	7
59325	26243	8
59325	28171	9
