10772	27	8
10772	43	10
10772	120	5
10772	121	7
10772	134	6
10772	150	8
10772	164	7
10772	199	7
10772	202	10
10772	226	9
10772	228	10
10772	242	7
10772	243	6
10772	405	9
10772	416	8
10772	430	8
10772	431	8
10772	433	8
10772	437	9
10772	468	10
10772	512	6
10772	513	7
10772	523	7
10772	543	7
10772	597	8
10772	719	9
10772	732	6
10772	752	6
10772	755	7
10772	759	7
10772	877	9
10772	1037	8
10772	1216	7
10772	1498	7
10772	1535	10
10772	1566	10
10772	1594	9
10772	1639	7
10772	1726	7
10772	1943	8
10772	2025	7
10772	2148	8
10772	2218	5
10772	2236	8
10772	2249	4
10772	2417	6
10772	3004	7
10772	3092	8
10772	3231	6
10772	3457	8
10772	3713	9
10772	4752	8
10772	4814	8
10772	4866	6
10772	4898	9
