28779	19	8
28779	43	6
28779	44	8
28779	164	8
28779	199	7
28779	223	9
28779	225	3
28779	401	6
28779	431	9
28779	468	6
28779	523	8
28779	578	8
28779	813	9
28779	849	6
28779	875	7
28779	877	8
28779	1004	6
28779	1033	8
28779	1412	5
28779	1575	8
28779	1663	5
28779	1689	7
28779	1698	8
28779	2116	7
28779	2167	8
28779	2225	8
28779	2236	8
28779	2605	8
28779	2748	7
28779	2827	4
28779	2890	8
28779	3167	7
28779	3326	5
28779	3702	8
28779	4059	7
28779	4181	9
28779	4477	8
28779	4672	6
28779	5060	8
28779	5365	8
28779	5690	8
28779	6351	7
28779	6746	6
28779	7465	7
28779	7651	8
28779	7711	7
28779	8479	8
28779	10162	8
28779	11113	6
28779	16498	8
28779	16662	8
28779	16664	7
28779	16782	8
28779	17121	5
28779	21557	8
