16050	1	10
16050	5	9
16050	30	8
16050	32	7
16050	47	8
16050	71	8
16050	73	8
16050	84	8
16050	194	7
16050	199	9
16050	205	10
16050	317	6
16050	356	7
16050	474	8
16050	552	8
16050	578	9
16050	777	10
16050	820	10
16050	874	8
16050	1088	8
16050	1132	4
16050	1313	6
16050	2001	10
16050	2251	10
16050	2759	8
16050	2890	7
16050	2904	8
16050	3572	8
16050	3784	9
16050	3901	8
16050	3927	8
16050	5114	10
16050	6288	7
16050	6746	9
16050	6922	6
16050	9253	10
16050	11061	10
16050	11741	10
16050	14719	9
16050	16498	8
16050	22297	9
16050	27821	9
