23210	1	8
23210	20	8
23210	30	9
23210	32	8
23210	47	10
23210	48	10
23210	59	7
23210	120	7
23210	121	8
23210	164	10
23210	199	10
23210	210	8
23210	223	8
23210	225	6
23210	226	8
23210	227	7
23210	248	7
23210	270	7
23210	317	7
23210	416	7
23210	431	9
23210	512	7
23210	513	9
23210	523	8
23210	528	7
23210	572	9
23210	578	9
23210	813	9
23210	849	8
23210	873	9
23210	934	9
23210	1117	7
23210	1195	7
23210	1210	8
23210	1361	5
23210	1535	10
23210	1575	10
23210	1818	9
23210	1840	7
23210	1889	9
23210	1943	9
23210	2001	8
23210	2164	8
23210	2167	10
23210	2904	9
23210	2993	7
23210	3455	7
23210	3457	7
23210	3712	7
23210	4059	9
23210	4181	9
23210	4752	7
23210	4999	8
23210	5114	8
23210	5667	7
23210	5680	7
23210	5940	7
23210	6033	8
23210	6324	8
23210	7059	8
23210	7791	7
23210	8074	8
23210	8861	8
23210	9253	10
23210	9331	7
23210	9367	8
23210	9515	7
23210	9756	10
23210	9919	9
23210	10087	8
23210	10110	7
23210	11741	8
23210	11757	9
23210	11759	8
23210	12445	9
23210	13859	7
23210	14189	8
23210	15809	9
23210	16498	10
23210	17247	7
23210	18153	8
23210	20159	7
23210	20853	7
