65016	20	10
65016	164	7
65016	199	9
65016	226	7
65016	232	8
65016	288	8
65016	527	10
65016	528	7
65016	552	9
65016	859	8
65016	874	7
65016	1117	6
65016	1118	5
65016	1119	5
65016	1120	6
65016	1132	7
65016	1292	7
65016	1313	8
65016	1525	7
65016	1535	9
65016	1559	10
65016	1564	10
65016	1565	9
65016	2961	6
65016	3499	8
65016	4792	6
65016	4793	7
65016	4794	6
65016	4795	6
65016	4910	7
65016	5526	7
65016	5529	5
65016	5844	6
65016	5845	7
65016	6385	4
65016	6547	9
65016	6555	6
65016	7054	8
65016	7550	6
65016	8709	6
65016	9919	6
65016	10620	9
65016	10916	6
65016	10917	7
65016	11633	8
65016	11757	10
65016	13667	7
65016	16870	7
65016	19511	5
65016	20159	7
65016	22789	9
65016	25687	7
65016	28755	10
65016	30782	5
65016	32108	8
