6316	20	7
6316	68	8
6316	121	10
6316	174	7
6316	189	7
6316	223	8
6316	225	7
6316	245	8
6316	248	7
6316	269	9
6316	330	7
6316	430	8
6316	469	8
6316	813	8
6316	857	8
6316	1536	6
6316	1559	8
6316	1691	7
6316	2130	7
6316	2993	9
6316	3503	8
6316	3549	8
6316	3588	10
6316	3655	7
6316	3958	7
6316	4999	10
6316	5114	10
6316	5958	7
6316	6444	8
6316	6702	10
6316	7088	7
6316	7674	8
6316	8311	8
6316	8407	8
6316	8525	7
6316	8675	8
6316	10080	8
6316	11499	8
6316	11771	10
6316	12445	9
6316	15809	8
6316	16011	8
6316	16498	8
6316	16706	7
6316	16894	9
6316	17265	8
6316	18897	8
6316	20583	10
6316	21185	7
6316	23273	10
6316	27663	8
6316	28171	8
6316	28677	9
6316	28819	8
6316	28891	9
6316	29854	7
