58719	24	6
58719	52	8
58719	54	5
58719	105	2
58719	177	4
58719	180	5
58719	181	5
58719	184	5
58719	194	7
58719	249	4
58719	266	5
58719	297	4
58719	298	6
58719	308	5
58719	330	8
58719	401	3
58719	430	5
58719	449	4
58719	450	5
58719	451	5
58719	452	5
58719	469	6
58719	499	5
58719	554	5
58719	557	5
58719	576	5
58719	588	5
58719	619	4
58719	776	6
58719	864	3
58719	908	5
58719	969	4
58719	1067	4
58719	1224	1
58719	1262	1
58719	1362	5
58719	1430	6
58719	1691	5
58719	1731	6
58719	1810	4
58719	1818	5
58719	1825	5
58719	2010	5
58719	2056	2
58719	2067	1
58719	2404	5
58719	2685	9
58719	2889	5
58719	2993	1
58719	3549	1
58719	4483	7
58719	4938	6
58719	5150	5
58719	5306	5
58719	6882	2
58719	8460	4
58719	9335	5
58719	11313	5
58719	11499	5
58719	12565	5
