58793	24	9
58793	57	8
58793	121	10
58793	136	9
58793	154	8
58793	177	10
58793	205	9
58793	249	10
58793	430	10
58793	442	6
58793	445	8
58793	459	7
58793	460	8
58793	461	6
58793	462	9
58793	463	8
58793	464	9
58793	465	8
58793	517	10
58793	558	10
58793	627	10
58793	664	7
58793	762	5
58793	807	10
58793	846	9
58793	908	6
58793	918	10
58793	936	6
58793	969	10
58793	1238	8
58793	1254	5
58793	1256	4
58793	1482	10
58793	1604	10
58793	1674	8
58793	1842	10
58793	2020	10
58793	2107	8
58793	2112	10
58793	2116	9
58793	2385	10
58793	2386	10
58793	2404	10
58793	2490	10
58793	2680	10
58793	2685	10
58793	2889	8
58793	2951	9
58793	2993	7
58793	3226	10
58793	3354	9
58793	3588	10
58793	3655	9
58793	4015	7
58793	4548	9
58793	4898	9
58793	4938	10
58793	4999	9
58793	5029	9
58793	5150	5
58793	5530	8
58793	5538	8
58793	6444	10
58793	7472	10
58793	8525	7
58793	8740	10
58793	9969	10
