20550	121	9
20550	136	9
20550	137	9
20550	138	9
20550	139	9
20550	246	7
20550	269	8
20550	355	8
20550	356	8
20550	849	8
20550	857	7
20550	1195	8
20550	1292	9
20550	1535	10
20550	1575	10
20550	1604	8
20550	1840	8
20550	2001	10
20550	2025	8
20550	2476	7
20550	2581	9
20550	2787	7
20550	2904	10
20550	3588	8
20550	3712	8
20550	3927	9
20550	4382	6
20550	4654	9
20550	5081	9
20550	5114	10
20550	5958	9
20550	6213	7
20550	6288	9
20550	6547	9
20550	6682	7
20550	6702	8
20550	6746	10
20550	6773	8
20550	6880	8
20550	6922	9
20550	6956	8
20550	7311	10
20550	7592	9
20550	7661	9
20550	7674	9
20550	8074	8
20550	8407	9
20550	8676	9
20550	8937	9
20550	9201	8
20550	9253	10
20550	9367	7
20550	9513	8
20550	9756	8
20550	9790	9
20550	9863	10
20550	9919	8
20550	9936	7
20550	9941	10
20550	9981	7
20550	10030	9
20550	10049	9
20550	10087	10
20550	10163	6
20550	10396	8
20550	10397	6
20550	10521	8
20550	10578	5
20550	10620	9
20550	10719	8
20550	10793	7
20550	10798	8
20550	10800	10
20550	11319	7
20550	11597	7
20550	11617	7
20550	11703	8
20550	11741	10
20550	11757	8
20550	11759	8
20550	11761	7
20550	11771	10
20550	11933	8
20550	12365	9
20550	12413	8
20550	13125	9
20550	13331	8
20550	14075	8
20550	14345	9
20550	14467	7
20550	14513	9
20550	14527	8
20550	14719	10
20550	14741	9
20550	15689	9
