58852	1	8
58852	20	9
58852	24	9
58852	30	8
58852	45	10
58852	61	7
58852	96	8
58852	98	9
58852	121	9
58852	147	10
58852	157	7
58852	174	8
58852	177	8
58852	189	9
58852	190	8
58852	191	8
58852	192	8
58852	223	7
58852	225	6
58852	226	10
58852	227	8
58852	249	8
58852	317	9
58852	392	8
58852	481	6
58852	482	6
58852	504	8
58852	543	10
58852	732	10
58852	813	6
58852	873	8
58852	1535	10
58852	1546	7
58852	1575	9
58852	1619	7
58852	1686	8
58852	1732	7
58852	1799	8
58852	1800	8
58852	2904	10
58852	2924	10
58852	2926	8
58852	3247	8
