30884	1	7
30884	20	9
30884	48	9
30884	59	7
30884	60	8
30884	67	7
30884	120	9
30884	121	9
30884	132	8
30884	164	9
30884	177	8
30884	205	8
30884	226	9
30884	232	9
30884	249	9
30884	250	9
30884	269	9
30884	356	8
30884	392	7
30884	419	9
30884	457	10
30884	807	7
30884	813	10
30884	861	9
30884	918	9
30884	969	9
30884	1067	7
30884	1195	8
30884	1292	6
30884	1482	8
30884	1535	9
30884	1575	9
30884	1604	9
30884	1840	8
30884	2025	7
30884	2167	7
30884	2685	10
30884	2926	6
30884	2993	7
30884	3091	9
30884	3712	8
30884	4059	6
30884	4081	10
30884	4918	9
30884	4938	10
30884	5300	9
30884	5342	8
30884	5525	8
30884	5530	10
30884	5678	8
30884	6547	8
30884	6676	8
30884	6682	7
30884	6746	8
30884	6864	8
30884	6880	8
30884	7592	8
30884	7647	6
30884	7674	9
30884	7817	6
30884	8074	7
30884	8425	8
30884	9330	8
30884	9513	9
30884	9750	8
30884	9919	8
30884	9969	9
30884	9989	9
30884	10030	9
30884	10049	8
30884	10087	9
30884	10161	8
30884	10379	9
30884	10397	5
30884	10408	8
30884	10456	7
30884	10490	5
30884	10620	8
30884	10793	8
30884	11111	7
30884	11241	9
30884	11665	9
30884	11741	9
30884	12445	7
30884	15417	9
