56490	20	7
56490	67	5
56490	150	9
56490	226	5
56490	239	8
56490	245	8
56490	355	5
56490	356	8
56490	376	5
56490	405	4
56490	467	8
56490	777	6
56490	790	10
56490	801	8
56490	849	7
56490	889	6
56490	1210	5
56490	1335	5
56490	1519	6
56490	1535	10
56490	1566	8
56490	1575	9
56490	1689	7
56490	1726	6
56490	1818	8
56490	2001	8
56490	2025	8
56490	2251	8
56490	2593	5
56490	2904	8
56490	2966	9
56490	2994	7
56490	3342	5
56490	3456	7
56490	3782	7
56490	3783	6
56490	3901	8
56490	4182	6
56490	4224	9
56490	4280	6
56490	4282	6
56490	4382	6
56490	4535	7
56490	4654	6
56490	4725	7
56490	4898	8
56490	4901	7
56490	5081	10
56490	5116	7
56490	5204	6
56490	5205	7
56490	5341	8
56490	5630	7
56490	5680	9
56490	5958	9
56490	6007	8
56490	6372	5
56490	6479	7
56490	6547	8
56490	6573	7
56490	6594	7
56490	6637	5
56490	6707	8
56490	6746	8
56490	6862	8
56490	6880	7
56490	6884	6
56490	6922	8
56490	6954	4
56490	7054	8
56490	7059	6
56490	7311	9
56490	7338	8
56490	7593	5
56490	7724	5
56490	7769	6
56490	7791	9
56490	7858	8
56490	8129	8
56490	8407	6
56490	8408	8
56490	8425	7
56490	8769	5
56490	9062	6
56490	9253	10
56490	9260	8
56490	9289	7
56490	9366	7
56490	9617	8
56490	9734	8
56490	9756	6
56490	9790	5
56490	9919	9
56490	9989	7
56490	10083	3
56490	10087	8
56490	10163	8
56490	10298	5
56490	10408	5
56490	10418	3
56490	10490	6
56490	10620	4
56490	10681	7
56490	10719	8
56490	10793	6
56490	10863	10
56490	11111	4
56490	11179	5
56490	11266	6
56490	11285	7
56490	11499	7
56490	11553	6
56490	11577	7
56490	11597	10
56490	11701	4
56490	11737	4
56490	11741	9
56490	11757	9
56490	11843	8
56490	11981	8
56490	12189	6
56490	12355	5
56490	12413	9
56490	12445	7
56490	12477	7
56490	12673	5
56490	12893	5
56490	13055	4
56490	13125	6
56490	13331	9
56490	13411	6
56490	13601	7
56490	13759	8
56490	14027	7
56490	14075	6
56490	14175	7
56490	14189	6
56490	14227	6
56490	14289	5
56490	14353	7
56490	14467	7
56490	14713	7
56490	14807	8
56490	14813	8
56490	14833	9
56490	14967	8
56490	15039	5
56490	15689	9
56490	15809	7
56490	16009	4
56490	16417	6
56490	16498	9
56490	16592	7
56490	16782	8
56490	16870	6
56490	16904	7
56490	17074	9
56490	17187	5
56490	18119	8
56490	18397	6
56490	19191	5
56490	19193	5
56490	19195	6
56490	19285	7
56490	19511	6
56490	19815	9
56490	20021	7
56490	20047	7
56490	20507	7
56490	20785	7
56490	21339	5
56490	21603	7
56490	21647	4
56490	21855	8
56490	21881	6
56490	22145	8
56490	22297	6
56490	22319	8
56490	22547	6
56490	22763	8
56490	23199	9
56490	23281	8
56490	23283	8
56490	23317	8
56490	23847	9
56490	25183	5
56490	25781	6
56490	27821	6
56490	27831	9
56490	27833	8
56490	27899	5
56490	27991	7
56490	28025	8
56490	28211	5
56490	28223	9
56490	28497	7
56490	28701	6
56490	28755	8
56490	29803	8
56490	30191	8
56490	30276	8
56490	30503	8
56490	31043	9
56490	31138	8
56490	31181	9
56490	31552	7
56490	31580	6
56490	32268	9
56490	33080	7
56490	33082	8
