27718	1	9
27718	18	8
27718	30	8
27718	32	7
27718	43	9
27718	47	9
27718	64	6
27718	65	7
27718	185	9
27718	186	7
27718	187	7
27718	199	9
27718	523	8
27718	849	8
27718	1535	6
27718	1887	9
27718	2167	8
27718	2251	7
27718	2476	6
27718	2608	8
27718	2759	8
27718	2951	7
27718	3784	9
27718	3785	8
27718	4059	8
27718	4063	8
27718	4181	10
27718	4224	8
27718	4382	8
27718	4472	8
27718	5081	9
27718	5277	9
27718	5279	6
27718	5680	9
27718	5681	9
27718	6127	6
27718	6351	9
27718	6862	8
27718	6956	9
27718	7017	6
27718	7054	7
27718	7311	9
27718	7748	9
27718	7791	9
27718	8074	4
27718	8675	9
27718	8769	8
27718	8795	7
27718	9041	7
27718	9203	6
27718	9253	10
27718	9355	8
27718	9515	2
27718	9587	2
27718	9617	9
27718	9734	7
27718	9756	8
27718	10020	8
27718	10108	7
27718	10110	6
27718	10119	8
27718	10165	10
27718	10495	9
27718	10521	9
27718	10711	7
27718	10719	7
27718	11079	2
27718	11553	7
27718	11577	9
27718	11597	9
27718	11617	8
27718	11757	4
27718	11785	7
27718	11843	9
27718	11887	8
27718	11977	7
27718	11979	8
27718	11981	6
27718	12189	10
27718	12317	8
27718	12403	9
27718	12467	8
27718	12729	7
27718	12893	7
27718	13333	7
27718	13357	7
27718	13469	7
27718	13655	7
27718	13659	6
27718	13759	8
27718	14027	7
27718	14131	9
27718	14173	6
27718	14199	7
27718	14227	6
27718	14353	8
27718	14741	7
27718	14749	3
27718	14811	6
27718	14813	8
27718	14967	6
27718	15051	8
27718	15059	8
27718	15225	6
27718	15451	8
27718	15687	7
27718	15689	9
27718	15809	8
27718	15811	7
27718	15881	6
27718	16001	7
27718	16157	8
27718	16199	7
27718	16201	8
27718	16353	8
27718	16417	5
27718	16498	8
27718	16742	9
27718	16774	7
27718	17074	9
27718	17082	5
27718	17549	8
27718	17777	3
27718	17821	7
27718	18095	6
27718	18119	8
27718	18153	6
27718	18343	8
27718	18507	6
27718	18617	10
27718	18619	8
27718	18671	7
27718	18679	7
27718	18753	8
27718	18857	5
27718	18897	7
27718	19021	7
27718	19111	7
27718	19221	9
27718	19429	6
27718	19613	9
27718	19815	7
27718	20021	5
27718	20033	7
27718	20047	9
27718	20057	7
27718	20449	8
27718	20479	8
27718	20541	8
27718	20709	9
27718	20847	9
27718	20853	8
27718	20931	5
27718	20939	8
27718	21327	7
27718	21405	6
27718	21635	7
27718	21647	7
27718	21667	7
27718	21797	6
27718	21855	8
27718	21863	7
27718	22147	9
27718	22265	5
27718	22507	8
27718	23225	8
27718	23233	7
27718	23289	7
27718	23701	7
27718	23831	6
27718	23847	7
27718	24231	8
27718	24705	7
27718	25099	7
27718	25879	9
27718	26349	7
27718	27911	7
27718	27957	6
27718	27989	10
27718	28171	9
27718	28819	5
27718	28825	8
27718	28881	8
27718	28907	8
27718	28999	8
27718	29027	7
27718	29067	7
27718	29786	9
27718	30056	7
27718	30127	4
27718	30187	8
27718	30206	8
27718	30240	9
27718	30276	8
27718	30279	9
27718	30307	8
27718	30384	7
27718	30437	7
27718	30782	6
27718	30795	7
27718	30831	9
27718	30902	8
27718	31043	9
27718	31096	7
27718	31143	6
27718	31234	7
27718	31636	8
27718	31953	8
27718	32013	7
27718	32380	8
27718	32740	7
27718	32741	8
