71490	226	4
71490	1222	7
71490	1535	10
71490	2034	7
71490	3457	2
71490	3588	10
71490	4224	10
71490	4752	2
71490	4898	4
71490	5060	10
71490	5530	10
71490	5680	10
71490	6045	7
71490	6547	10
71490	6702	10
71490	6707	4
71490	6896	7
71490	7054	7
71490	7337	10
71490	7791	10
71490	8479	10
71490	8915	10
71490	9617	10
71490	9656	7
71490	9919	7
71490	9941	10
71490	10321	7
71490	10497	10
71490	10620	7
71490	10719	9
71490	11013	10
71490	11111	7
71490	11285	10
71490	11701	7
71490	11757	7
71490	12015	8
71490	12017	8
71490	12189	7
71490	12711	7
71490	13759	10
71490	14227	10
71490	14289	7
71490	14713	7
71490	14749	9
71490	14967	9
71490	15037	7
71490	15085	7
71490	15195	10
71490	16035	10
71490	16498	7
71490	16592	10
71490	16890	7
71490	17273	10
71490	18507	7
71490	21105	7
71490	21603	10
71490	21995	7
71490	22145	4
71490	22265	7
71490	22319	7
71490	23317	7
71490	25681	7
71490	26213	7
71490	27899	7
