23330	1	7
23330	30	9
23330	32	10
23330	33	7
23330	43	8
23330	199	8
23330	226	8
23330	317	8
23330	339	9
23330	431	9
23330	457	9
23330	468	8
23330	523	9
23330	617	7
23330	790	10
23330	849	9
23330	934	9
23330	1016	7
23330	1210	8
23330	1303	8
23330	1535	9
23330	1566	6
23330	1575	9
23330	1689	7
23330	1887	8
23330	1889	7
23330	1943	8
23330	2025	6
23330	2164	8
23330	2167	8
23330	2265	10
23330	2449	7
23330	2593	9
23330	2759	8
23330	2904	8
23330	2994	7
23330	3167	8
23330	3342	8
23330	3652	7
23330	3784	9
23330	3785	6
23330	3958	6
23330	4059	8
23330	4181	9
23330	4224	9
23330	4382	7
23330	4472	7
23330	4654	7
23330	4672	8
23330	4975	6
23330	5030	8
23330	5081	10
23330	5680	8
23330	5958	10
23330	5978	7
23330	6205	7
23330	6211	8
23330	6213	8
23330	6351	8
23330	6547	9
23330	6946	7
23330	6974	8
23330	7054	8
23330	7311	10
23330	7724	9
23330	7791	7
23330	7817	9
23330	7858	9
23330	8074	8
23330	8407	10
23330	8525	8
23330	8675	6
23330	8676	8
23330	8769	6
23330	8841	8
23330	8937	5
23330	9047	8
23330	9253	10
23330	9289	8
23330	9331	8
23330	9587	6
23330	9712	8
23330	9734	7
23330	9756	10
23330	9989	7
23330	10080	8
23330	10110	7
23330	10161	6
23330	10162	10
23330	10490	6
23330	10495	8
23330	10793	5
23330	10893	7
23330	11111	6
23330	11597	9
23330	11843	9
23330	11887	9
23330	12189	9
23330	12445	9
23330	12531	8
23330	12685	7
23330	13125	9
23330	13601	9
23330	13759	9
23330	14741	8
23330	14813	7
23330	14967	9
23330	16001	9
23330	16417	8
23330	17074	9
23330	23283	9
