35613	26	8
35613	30	10
35613	552	10
35613	634	8
35613	2006	7
35613	2795	4
35613	3366	8
35613	5114	8
35613	6213	10
35613	6547	10
35613	9253	10
35613	9863	9
35613	10620	10
35613	11577	9
35613	12883	8
35613	13601	10
35613	14293	9
35613	14407	7
35613	14467	8
35613	16067	9
35613	16157	8
35613	17729	7
35613	18195	10
35613	19115	9
35613	20903	10
35613	21039	8
35613	21843	7
35613	21845	7
35613	21881	8
35613	21995	8
35613	22199	8
35613	22297	9
35613	22535	7
35613	22729	9
35613	23079	7
35613	23199	9
35613	23233	6
35613	23273	10
35613	23277	7
35613	23281	9
35613	23283	8
35613	23321	9
35613	23325	7
35613	23421	7
35613	23673	7
35613	23847	9
35613	24231	8
35613	24439	9
35613	24455	7
35613	24703	8
35613	24893	8
35613	25157	8
35613	25159	7
35613	25397	7
35613	25429	7
35613	25687	9
35613	25835	9
35613	26243	8
35613	27655	9
35613	27775	8
35613	27787	8
35613	27831	8
35613	27833	8
35613	27899	7
35613	27991	8
35613	28121	8
35613	28211	7
35613	28223	9
35613	28249	7
35613	28297	8
35613	28497	7
35613	28619	9
35613	28623	7
35613	28677	8
35613	28701	10
35613	28927	7
35613	28999	10
35613	29095	8
35613	29803	7
35613	30015	8
35613	30091	8
35613	30187	9
35613	30205	7
35613	30363	6
35613	30503	8
35613	30911	8
35613	30925	7
35613	31043	9
35613	31240	10
35613	31245	9
35613	31318	7
35613	31798	7
35613	31859	9
35613	32108	7
35613	32438	6
35613	32551	9
35613	32729	9
35613	33091	9
