9008	19	10
9008	20	8
9008	30	9
9008	67	7
9008	226	9
9008	269	7
9008	270	8
9008	384	7
9008	790	7
9008	861	8
9008	1210	7
9008	1535	8
9008	1604	10
9008	2025	9
9008	2605	8
9008	2904	8
9008	3457	8
9008	3588	7
9008	4752	8
9008	4898	9
9008	4975	6
9008	5114	8
9008	5682	8
9008	6573	9
9008	6707	9
9008	6880	8
9008	7674	8
9008	7724	9
9008	8074	9
9008	8460	9
9008	9253	8
9008	9513	9
9008	9919	8
9008	9989	8
9008	10030	8
9008	10568	8
9008	10793	7
9008	11111	9
9008	11633	9
9008	11757	8
9008	11771	9
9008	13601	9
9008	14345	8
9008	15809	7
9008	16498	6
9008	16742	7
9008	16894	9
9008	21603	8
9008	21881	8
9008	22199	8
9008	22319	9
9008	22535	9
9008	23281	9
9008	23283	7
9008	23755	8
9008	24415	9
9008	27899	9
9008	28171	8
9008	28223	9
9008	29803	7
9008	31580	7
