35500	1	10
35500	6	9
35500	20	10
35500	22	9
35500	33	9
35500	101	6
35500	121	10
35500	205	9
35500	225	7
35500	226	7
35500	249	7
35500	269	10
35500	317	9
35500	356	8
35500	813	8
35500	849	9
35500	995	9
35500	1210	9
35500	1292	7
35500	1530	8
35500	1535	10
35500	1575	10
35500	2001	10
35500	2025	9
35500	2167	10
35500	2752	9
35500	2904	10
35500	3588	9
35500	4053	9
35500	4059	9
35500	4181	10
35500	4186	7
35500	4382	8
35500	5081	10
35500	5114	10
35500	5530	7
35500	6351	9
35500	6547	9
35500	6594	9
35500	6702	10
35500	6746	10
35500	6811	7
35500	7311	10
35500	9253	10
35500	9919	9
35500	9989	10
35500	10080	8
35500	10087	10
35500	10162	9
35500	10620	8
35500	10793	10
35500	11061	10
35500	11371	7
35500	11597	9
35500	11741	10
35500	11757	9
35500	11771	10
35500	12031	10
35500	13601	9
35500	13655	8
35500	14075	9
35500	14513	9
35500	15689	8
35500	16498	10
35500	16524	8
35500	16706	9
35500	16894	9
35500	17074	10
35500	17389	10
35500	18115	8
35500	18153	8
35500	19775	8
35500	19815	9
35500	22319	8
35500	22729	6
